1901.546555519104, 117, 474916, 0.8490143959343005, 188.58978271484375, 0.5853914706312935, 0.0, 156.1226348876953, 0.1, 1, 2.525731667214732
1911.5869510173798, 117, 478456, 0.8490143959343005, 188.58978271484375, 0.5853914706312935, 1.0, 95.84877014160156, 0.1, 2, 2.525731667214732
1921.59885430336, 118, 480767, 0.8246964151407898, 180.13238525390625, 0.6054425355250714, 1.0, 95.84877014160156, 0.1, 1, 2.5258830070523515
1931.6364336013794, 119, 482816, 0.8447921163839673, 192.09127807617188, 0.52057501883246, 1.0, 95.84877014160156, 0.1, 1, 2.5252780816921954
1941.6473424434662, 119, 486393, 0.8447921163839673, 192.09127807617188, 0.52057501883246, 1.0, 89.37557220458984, 0.1, 8, 2.5252780816921954
1951.6578941345215, 120, 488385, 0.9549411262160732, 187.70997619628906, 0.5782094921632961, 1.0, 7.255197525024414, 0.1, 0, 2.5232217212407915
1961.736196756363, 121, 491143, 0.7851036729258436, 183.84332275390625, 0.5539643189622439, 0.0, 73.6806869506836, 0.1, 8, 2.5242173192995034
1971.7472639083862, 121, 494423, 0.7851036729258436, 183.84332275390625, 0.5539643189622439, 1.0, 85.7533187866211, 0.1, 11, 2.5242173192995034
1981.7570731639862, 122, 496641, 0.8818547602390927, 186.6973876953125, 0.5107177874524496, 1.0, 85.7533187866211, 0.1, 11, 2.5237691241763525
1991.8361139297485, 123, 499364, 0.9065672074682873, 244.0072479248047, 0.5021974084193062, 1.0, 166.1817169189453, 0.1, 7, 2.523621581877666
2001.8468358516693, 123, 502347, 0.9065672074682873, 244.0072479248047, 0.5021974084193062, 1.0, 70.18841552734375, 0.1, 5, 2.523621581877666
2011.856205701828, 124, 504477, 0.9209715968207244, 256.56103515625, 0.5139088078940404, 1.0, 70.18841552734375, 0.1, 1, 2.5243392385738366
2021.9372103214264, 125, 507465, 0.9176054638282715, 284.21490478515625, 0.5646552834077738, 1.0, 9.837300300598145, 0.1, 8, 2.5230004217729443
2031.9476079940796, 125, 510200, 0.9176054638282715, 284.21490478515625, 0.5646552834077738, 1.0, 10.613167762756348, 0.1, 13, 2.5230004217729443
2041.958116054535, 126, 512451, 0.9939308993763754, 324.74822998046875, 0.4817823764824425, 0.0, 72.923828125, 0.1, 8, 2.522542001118205
2052.036145210266, 127, 515586, 1.0084439720700629, 321.85052490234375, 0.506603026035009, 1.0, 16.973073959350586, 0.1, 8, 2.523211441497545
2062.0464515686035, 127, 518434, 1.0084439720700629, 321.85052490234375, 0.506603026035009, 1.0, 31.74113655090332, 0.1, 8, 2.523211441497545
2072.0570867061615, 128, 520616, 0.9573834451373927, 317.43328857421875, 0.5247707574053493, 0.0, 31.74113655090332, 0.1, 8, 2.5230886494039932
2082.646768093109, 129, 523894, 0.9121983200849396, 283.7657470703125, 0.5247611991289887, 0.0, 33.23012161254883, 0.1, 8, 2.5222933949385697
2092.6578826904297, 129, 526572, 0.9121983200849396, 283.7657470703125, 0.5247611991289887, 0.0, 18.160255432128906, 0.1, 0, 2.5222933949385697
2102.6678717136383, 130, 528678, 0.9859597708858416, 279.03155517578125, 0.5251525241947093, 1.0, 93.21208953857422, 0.1, 8, 2.5222035298307834
2113.6732313632965, 130, 532157, 0.9859597708858416, 279.03155517578125, 0.5251525241947093, 1.0, 93.21208953857422, 0.1, 12, 2.5222035298307834
2123.683554649353, 131, 534831, 0.9384458878549385, 273.7668762207031, 0.47724647130598896, 1.0, 56.059722900390625, 0.1, 8, 2.521195526547733
2133.698172569275, 132, 537250, 0.9723705562888306, 268.2976379394531, 0.5015002786531113, 1.0, 39.75520706176758, 0.1, 0, 2.519804277925346
2143.7361974716187, 132, 540624, 0.9723705562888306, 268.2976379394531, 0.5015002786531113, 1.0, 91.19879150390625, 0.1, 8, 2.519804277925346
2153.7466983795166, 133, 542912, 0.9261822118793565, 277.265625, 0.46241901275425334, 2.0, 13.647477149963379, 0.1, 1, 2.519795908173478
2163.7570135593414, 134, 545055, 0.9629769437378525, 250.48561096191406, 0.43638410714265774, 1.0, 13.647477149963379, 0.1, 3, 2.52054668716468
2173.768194437027, 134, 548650, 0.9629769437378525, 250.48561096191406, 0.43638410714265774, 0.0, 66.810546875, 0.1, 7, 2.52054668716468
2183.7811739444733, 135, 550707, 0.9630966448350375, 245.09713745117188, 0.4777343107780325, 1.0, 120.77725982666016, 0.1, 0, 2.5192469236810506
2193.83598279953, 136, 553368, 0.9578802999203223, 239.49656677246094, 0.4639846487516479, 1.0, 44.14749526977539, 0.1, 1, 2.518841905946906
2203.8467552661896, 136, 556637, 0.9578802999203223, 239.49656677246094, 0.4639846487516479, 1.0, 44.14749526977539, 0.1, 10, 2.518841905946906
2213.8570716381073, 137, 558679, 0.9983403418954779, 212.84817504882812, 0.47812185387010686, 1.0, 131.71177673339844, 0.1, 9, 2.5181039248203425
2223.9362003803253, 138, 561661, 0.9689512596376381, 230.66323852539062, 0.4747297351168527, 0.0, 17.060686111450195, 0.1, 1, 2.517592317133782
2233.9486923217773, 138, 564439, 0.9689512596376381, 230.66323852539062, 0.4747297351168527, 0.0, 88.51829528808594, 0.1, 5, 2.517592317133782
2243.955147743225, 139, 566510, 0.971264884234514, 217.1512451171875, 0.4588296178881137, 1.0, 88.51829528808594, 0.1, 0, 2.515807091276055
2253.9649045467377, 139, 569776, 0.971264884234514, 217.1512451171875, 0.4588296178881137, 0.0, 4.750171184539795, 0.1, 2, 2.515807091276055
2263.974972009659, 140, 571611, 1.0041403207788098, 151.5750732421875, 0.39566050162829924, 0.0, 93.5830307006836, 0.1, 14, 2.5160881597812677
2274.037353038788, 141, 574272, 1.0049557241139906, 178.937744140625, 0.43767808630582294, 1.0, 42.487030029296875, 0.1, 6, 2.5152344389594736
2284.0478870868683, 141, 577744, 1.0049557241139906, 178.937744140625, 0.43767808630582294, 1.0, 107.71172332763672, 0.1, 15, 2.5152344389594736
2294.05854344368, 142, 580147, 1.0040678020907905, 156.42091369628906, 0.4366953672251839, 0.0, 47.639095306396484, 0.1, 1, 2.5144715660829857
2304.2711923122406, 143, 582483, 0.9482874543510595, 197.1915283203125, 0.4355868885759264, 0.0, 58.651309967041016, 0.1, 0, 2.514924206907329
2314.282527446747, 143, 585991, 0.9482874543510595, 197.1915283203125, 0.4355868885759264, 1.0, 19.744089126586914, 0.1, 3, 2.514924206907329
2324.294723510742, 144, 588311, 0.9806392441132026, 198.462646484375, 0.42516807518768474, 1.0, 19.744089126586914, 0.1, 9, 2.514950330419953
2334.3360908031464, 145, 590895, 0.9543938320101164, 213.38601684570312, 0.3907825937385496, 0.0, 70.46186065673828, 0.1, 7, 2.5139499764678797
2344.349443912506, 145, 594368, 0.9543938320101164, 213.38601684570312, 0.3907825937385496, 1.0, 66.56069946289062, 0.1, 1, 2.5139499764678797
2354.3601274490356, 146, 596634, 1.0048722058917945, 248.10084533691406, 0.3823425867849437, 1.0, 49.8302001953125, 0.1, 1, 2.515069193646329
2364.4360666275024, 147, 599016, 0.9650023859205379, 260.30096435546875, 0.38170640900716535, 2.0, 109.79093170166016, 0.1, 1, 2.51418231252526
2374.4459397792816, 147, 602584, 0.9650023859205379, 260.30096435546875, 0.38170640900716535, 1.0, 12.539268493652344, 0.1, 1, 2.51418231252526
2384.45645737648, 148, 604747, 0.9795653847069709, 276.87005615234375, 0.36651796520891367, 1.0, 58.32890319824219, 0.1, 3, 2.5132955261499683
2394.53840136528, 149, 607414, 1.016207038245631, 258.6847229003906, 0.4235486879333621, 1.0, 58.32890319824219, 0.1, 13, 2.513712576231315
2404.5488650798798, 149, 610101, 1.016207038245631, 258.6847229003906, 0.4235486879333621, 0.0, 49.111000061035156, 0.1, 4, 2.513712576231315
2414.558883190155, 150, 612435, 0.9980244784277508, 252.21725463867188, 0.3683944196891389, 1.0, 13.362248420715332, 0.1, 7, 2.5132398486313505
2425.1825370788574, 151, 615624, 0.9826576807439693, 250.52598571777344, 0.3845665055087011, 1.0, 79.8355712890625, 0.1, 15, 2.512312253767109
2435.192752122879, 151, 618030, 0.9826576807439693, 250.52598571777344, 0.3845665055087011, 0.0, 23.644338607788086, 0.1, 1, 2.512312253767109
2445.236228942871, 152, 620326, 0.9641608061881528, 238.4400634765625, 0.40469701860274654, 1.0, 15.975170135498047, 0.1, 1, 2.5123460077825284
2455.976818561554, 153, 623562, 0.9374461334082853, 241.10006713867188, 0.38275653739037807, 1.0, 132.2088165283203, 0.1, 1, 2.513177205383479
2465.9870550632477, 153, 625984, 0.9374461334082853, 241.10006713867188, 0.38275653739037807, 0.0, 61.946529388427734, 0.1, 13, 2.513177205383479
2475.999533891678, 154, 627856, 0.950022328135728, 236.73355102539062, 0.3566722686518915, 1.0, 37.18827438354492, 0.1, 2, 2.512940629097972
2486.0362260341644, 154, 631283, 0.950022328135728, 236.73355102539062, 0.3566722686518915, 1.0, 19.812759399414062, 0.1, 14, 2.512940629097972
2496.0412516593933, 155, 633209, 0.9875852033972188, 194.13140869140625, 0.3507940000417875, 1.0, 12.341364860534668, 0.1, 0, 2.512921952200254
2506.1361286640167, 156, 635782, 0.9641053417395945, 204.58999633789062, 0.3611276712726976, 1.0, 22.782087326049805, 0.1, 5, 2.5136468267017427
2516.146935224533, 156, 638684, 0.9641053417395945, 204.58999633789062, 0.3611276712726976, 1.0, 322.53875732421875, 0.1, 3, 2.5136468267017427
2526.1635015010834, 157, 640966, 0.9219427389623978, 180.21371459960938, 0.37333369669431704, 1.0, 29.90059471130371, 0.1, 13, 2.5135688636047417
2536.3009793758392, 158, 644185, 0.9411928991684624, 195.89956665039062, 0.3413955046707997, 1.0, 76.08837127685547, 0.1, 9, 2.5122079970687143
2546.336180448532, 158, 646723, 0.9411928991684624, 195.89956665039062, 0.3413955046707997, 1.0, 76.04755401611328, 0.1, 9, 2.5122079970687143
2556.347581386566, 159, 649066, 0.9844767317557421, 258.85101318359375, 0.3453765473459498, 1.0, 76.04755401611328, 0.1, 9, 2.5121285192607643
2566.3587834835052, 159, 652498, 0.9844767317557421, 258.85101318359375, 0.3453765473459498, 1.0, 5.1770524978637695, 0.1, 13, 2.5121285192607643
2576.3691811561584, 160, 654777, 0.959811953018917, 271.7653503417969, 0.3384511193835351, 1.0, 34.18836975097656, 0.1, 13, 2.511253097762867
2586.3795804977417, 161, 656956, 0.9878185820007275, 266.77947998046875, 0.36307051618859987, 1.0, 26.706235885620117, 0.1, 13, 2.5105955656526127
2596.390061378479, 161, 660787, 0.9878185820007275, 266.77947998046875, 0.36307051618859987, 1.0, 50.94011306762695, 0.1, 0, 2.5105955656526127
2606.400547027588, 162, 662807, 0.9601767535319395, 269.3158874511719, 0.35719892446286394, 1.0, 50.830108642578125, 0.1, 3, 2.510656779661017
2616.4495606422424, 163, 665247, 0.9931951713913169, 265.16131591796875, 0.3493677074147854, 0.0, 29.793190002441406, 0.1, 7, 2.5105020152800335
2626.4598701000214, 163, 668622, 0.9931951713913169, 265.16131591796875, 0.3493677074147854, 1.0, 15.416709899902344, 0.1, 4, 2.5105020152800335
2636.4704234600067, 164, 670863, 0.8875541555665672, 260.103759765625, 0.3457603631904931, 1.0, 13.0241060256958, 0.1, 3, 2.5103604135496242
2646.536791563034, 165, 673419, 0.871224007526259, 270.7257080078125, 0.34474894888626295, 1.0, 25.77812957763672, 0.1, 4, 2.5100191916911267
2656.54821062088, 165, 676888, 0.871224007526259, 270.7257080078125, 0.34474894888626295, 1.0, 55.23418045043945, 0.1, 4, 2.5100191916911267
2666.5578892230988, 166, 679170, 0.8536367998039425, 238.37921142578125, 0.3640216689527733, 1.0, 87.11476135253906, 0.1, 7, 2.51100925968323
2676.568233013153, 167, 681814, 0.5822487305206716, 167.4590301513672, 0.36210740638853167, 1.0, 187.955078125, 0.1, 12, 2.508929619284574
2686.5887022018433, 167, 684712, 0.5822487305206716, 167.4590301513672, 0.36210740638853167, 1.0, 120.9171142578125, 0.1, 9, 2.508929619284574
2696.598892688751, 168, 686839, 0.6368749967540089, 158.20269775390625, 0.3643167607006035, 0.0, 27.140235900878906, 0.1, 1, 2.50790494820896
2706.611904144287, 168, 690041, 0.6368749967540089, 158.20269775390625, 0.3643167607006035, 2.0, 57.9061164855957, 0.1, 9, 2.50790494820896
2716.622326850891, 169, 691919, 0.8023354492368377, 218.95986938476562, 0.32030720340117114, 1.0, 57.9061164855957, 0.1, 9, 2.508513759127579
2726.631888151169, 170, 694405, 0.8428887792626338, 228.49295043945312, 0.32962108895299025, 1.0, 97.81311798095703, 0.1, 9, 2.508034925816494
2736.642102956772, 170, 697028, 0.8428887792626338, 228.49295043945312, 0.32962108895299025, 0.0, 21.019975662231445, 0.1, 9, 2.508034925816494
2746.6524522304535, 171, 699339, 0.5830911141106914, 142.45684814453125, 0.36333476852814783, 0.0, 63.550262451171875, 0.1, 9, 2.508089799133517
2756.6633026599884, 171, 702433, 0.5830911141106914, 142.45684814453125, 0.36333476852814783, 1.0, 63.550262451171875, 0.1, 1, 2.508089799133517
2766.67355799675, 172, 704418, 0.8705142995345458, 210.21890258789062, 0.3702611366752535, 1.0, 21.892539978027344, 0.1, 4, 2.5076477153660424
2776.736394882202, 173, 707246, 0.7325703152092402, 214.69955444335938, 0.3538721062541299, 1.0, 26.32259178161621, 0.1, 9, 2.5059909502774467
2786.7469618320465, 173, 709611, 0.7325703152092402, 214.69955444335938, 0.3538721062541299, 1.0, 43.2143669128418, 0.1, 7, 2.5059909502774467
2796.75687623024, 174, 712044, 0.6779374292829289, 208.2617645263672, 0.32477851825751713, 1.0, 26.41681671142578, 0.1, 1, 2.5064266484374342
2806.767344236374, 174, 715403, 0.6779374292829289, 208.2617645263672, 0.32477851825751713, 1.0, 199.513427734375, 0.1, 10, 2.5064266484374342
2816.7777211666107, 175, 717444, 0.643127522956688, 194.3797149658203, 0.3381527510500746, 1.0, 196.76437377929688, 0.1, 14, 2.505473197409773
2826.78791475296, 176, 719834, 0.6357238360326813, 194.6407012939453, 0.33621658054107684, 1.0, 67.83504486083984, 0.1, 2, 2.504409494551179
2836.7980074882507, 176, 723273, 0.6357238360326813, 194.6407012939453, 0.33621658054107684, 0.0, 108.39270782470703, 0.1, 3, 2.504409494551179
2846.8361439704895, 177, 725542, 0.4617626091874593, 140.05020141601562, 0.3483284746907884, 1.0, 67.42507934570312, 0.1, 9, 2.5055421247092093
2856.8463945388794, 178, 727948, 0.6748232498652557, 195.8311004638672, 0.36120942325214855, 1.0, 201.96795654296875, 0.1, 11, 2.5053435660056844
2866.8570442199707, 178, 730991, 0.6748232498652557, 195.8311004638672, 0.36120942325214855, 0.0, 60.06871795654297, 0.1, 4, 2.5053435660056844
2876.8646087646484, 179, 733446, 0.6537131191614101, 190.5711669921875, 0.3526261990664352, 1.0, 11.925665855407715, 0.1, 0, 2.504859715262908
2886.936995983124, 180, 735909, 0.44924033794165386, 125.22445678710938, 0.34652194172667805, 1.0, 25.321870803833008, 0.1, 13, 2.505443425076453
2896.9491539001465, 180, 739196, 0.44924033794165386, 125.22445678710938, 0.34652194172667805, 0.0, 11.967556953430176, 0.1, 2, 2.505443425076453
2906.9604675769806, 181, 741466, 0.5896864410353596, 180.04660034179688, 0.3379673368726799, 2.0, 65.32917022705078, 0.1, 2, 2.505262261603398
2916.9648311138153, 182, 744406, 0.4100582521198848, 126.0163803100586, 0.33578662633226486, 0.0, 83.71771240234375, 0.1, 14, 2.5044603926005453
2926.974898815155, 182, 746880, 0.4100582521198848, 126.0163803100586, 0.33578662633226486, 1.0, 81.1417007446289, 0.1, 2, 2.5044603926005453
2936.9791350364685, 183, 749217, 0.6035475617952392, 160.9056396484375, 0.33484337041227263, 1.0, 81.1417007446289, 0.1, 9, 2.5053044298940987
2947.109715461731, 184, 752405, 0.5921765640898435, 170.99795532226562, 0.35549969290877925, 1.0, 217.559326171875, 0.1, 2, 2.5047573726648467
2957.1201305389404, 184, 754874, 0.5921765640898435, 170.99795532226562, 0.35549969290877925, 1.0, 135.3893280029297, 0.1, 3, 2.5047573726648467
2967.1360902786255, 185, 757023, 0.6266034697005192, 166.084228515625, 0.337164769302035, 1.0, 135.3893280029297, 0.1, 3, 2.5048422132583434
2977.136433362961, 185, 760184, 0.6266034697005192, 166.084228515625, 0.337164769302035, 1.0, 216.97813415527344, 0.1, 13, 2.5048422132583434
2987.1469056606293, 186, 762374, 0.569356108640477, 161.59193420410156, 0.3364778180839494, 1.0, 216.97813415527344, 0.1, 0, 2.505921355557602
2997.236362695694, 187, 764643, 0.6239946106866701, 153.97561645507812, 0.32222554361942457, 0.0, 27.631240844726562, 0.1, 2, 2.505019019165668
3007.246715068817, 187, 767709, 0.6239946106866701, 153.97561645507812, 0.32222554361942457, 1.0, 27.639907836914062, 0.1, 10, 2.505019019165668
3017.2570362091064, 188, 770031, 0.5716050926608129, 154.78012084960938, 0.35017029262235155, 1.0, 27.639907836914062, 0.1, 3, 2.505153284348615
3027.3363540172577, 189, 772669, 0.617225023001357, 150.4669952392578, 0.3439763797505293, 0.0, 3.2176871299743652, 0.1, 11, 2.505552074811263
3037.3466188907623, 189, 775771, 0.617225023001357, 150.4669952392578, 0.3439763797505293, 1.0, 13.268640518188477, 0.1, 11, 2.505552074811263
3047.3575291633606, 190, 777756, 0.5825444846488012, 162.74459838867188, 0.3117050242362893, 1.0, 4.554329872131348, 0.1, 12, 2.5061630444022556
3057.4363901615143, 191, 780462, 0.6479367948823596, 148.73382568359375, 0.32732337584820925, 0.0, 5.26622200012207, 0.1, 9, 2.5065655342449604
3067.446874856949, 191, 783800, 0.6479367948823596, 148.73382568359375, 0.32732337584820925, 0.0, 27.642169952392578, 0.1, 0, 2.5065655342449604
3077.4569294452667, 192, 786036, 0.6183133334531381, 150.1033477783203, 0.3288925443193875, 1.0, 27.642169952392578, 0.1, 0, 2.505012516960003
3087.535928964615, 193, 789019, 0.6543628415067637, 136.40646362304688, 0.3410000732947083, 1.0, 8.267255783081055, 0.1, 15, 2.505410078362475
3097.546248435974, 193, 791580, 0.6543628415067637, 136.40646362304688, 0.3410000732947083, 1.0, 8.267255783081055, 0.1, 7, 2.505410078362475
3107.5567383766174, 194, 793687, 0.6477172399204865, 127.12202453613281, 0.3519343102343555, 1.0, 8.267255783081055, 0.1, 0, 2.505481340239078
3117.674158811569, 194, 797392, 0.6477172399204865, 127.12202453613281, 0.3519343102343555, 0.0, 28.627548217773438, 0.1, 0, 2.505481340239078
3127.7362241744995, 195, 799537, 0.6599264579263208, 130.73434448242188, 0.3434509883845749, 1.0, 5.53182315826416, 0.1, 0, 2.5043264636614673
3137.7479696273804, 196, 801918, 0.7391047063408298, 174.1287841796875, 0.3648426130384905, 0.0, 5.531805038452148, 0.1, 7, 2.5046274633115844
3147.7580919265747, 196, 805376, 0.7391047063408298, 174.1287841796875, 0.3648426130384905, 1.0, 28.34622573852539, 0.1, 14, 2.5046274633115844
3157.769387960434, 197, 807397, 0.7561006834820457, 187.473876953125, 0.3341598096812959, 1.0, 28.34622573852539, 0.1, 12, 2.504353341906781
3167.836988210678, 198, 809895, 0.6875663508498185, 203.50473022460938, 0.31462586996349273, 1.0, 37.934139251708984, 0.1, 11, 2.50480277493663
3177.846872329712, 198, 813422, 0.6875663508498185, 203.50473022460938, 0.31462586996349273, 1.0, 2.881484270095825, 0.1, 2, 2.50480277493663
3187.8568868637085, 199, 815215, 0.8088227886471906, 211.86367797851562, 0.30815589989651926, 1.0, 7.436086654663086, 0.1, 2, 2.5043181309890414
3197.867355823517, 200, 817800, 0.8406344200652438, 223.29135131835938, 0.3521380415368185, 1.0, 39.21342468261719, 0.1, 9, 2.5058970920729378
