16985.74457359314, 1087, 4479651, 0.6889826224515269, 73.15713500976562, 0.39824202053569024, 2.0, 282.7576599121094, 0.1, 2, 2.4854975743329417
16995.755203723907, 1087, 4482588, 0.6889826224515269, 73.15713500976562, 0.39824202053569024, 1.0, 547.4363403320312, 0.1, 0, 2.4854975743329417
17005.81778073311, 1088, 4484461, 0.721865258283582, 72.7808837890625, 0.44299155705812154, 1.0, 579.2861328125, 0.1, 0, 2.4850681239870167
17015.8184902668, 1088, 4487873, 0.721865258283582, 72.7808837890625, 0.44299155705812154, 1.0, 448.3504943847656, 0.1, 0, 2.4850681239870167
17027.09191417694, 1089, 4488754, 0.6401916041243733, 72.96774291992188, 0.4380708706230507, 0.0, 448.3504943847656, 0.1, 0, 2.484986180717533
17039.314168930054, 1090, 4492889, 0.7142447601265673, 74.629638671875, 0.44036747818245203, 2.0, 751.5143432617188, 0.1, 6, 2.4849652422446473
17049.32476210594, 1090, 4496722, 0.7142447601265673, 74.629638671875, 0.44036747818245203, 2.0, 720.6430053710938, 0.1, 0, 2.4849652422446473
17059.39005756378, 1091, 4498146, 0.682520113724494, 76.94316101074219, 0.4435415770749387, 2.0, 720.6430053710938, 0.1, 10, 2.484946553191262
17073.30966734886, 1092, 4501112, 0.6686502320629235, 75.93083190917969, 0.4510935851285467, 1.0, 2249.2509765625, 0.1, 0, 2.484975937234602
17083.32155060768, 1092, 4504942, 0.6686502320629235, 75.93083190917969, 0.4510935851285467, 1.0, 322.69464111328125, 0.1, 10, 2.484975937234602
17093.38978624344, 1093, 4505779, 0.66761279243701, 73.69853210449219, 0.4596439065608138, 0.0, 322.69464111328125, 0.1, 0, 2.4851238863923117
17110.834573984146, 1094, 4509555, 0.6706313468067034, 75.00775909423828, 0.48691884245636174, 1.0, 807.8079223632812, 0.1, 13, 2.4848653409354284
17126.037626743317, 1095, 4513543, 0.6845272976499079, 76.978515625, 0.4818905348620319, 1.0, 496.6099548339844, 0.1, 0, 2.484938767867451
17136.090532302856, 1096, 4518014, 0.6288324110269633, 77.55062103271484, 0.497124667159369, 0.0, 752.683837890625, 0.1, 12, 2.4851006471279544
17146.101540327072, 1096, 4521466, 0.6288324110269633, 77.55062103271484, 0.497124667159369, 1.0, 971.5398559570312, 0.1, 0, 2.4851006471279544
17156.14058637619, 1097, 4523843, 0.6482054693321142, 78.1456298828125, 0.48275782292330405, 0.0, 629.9392700195312, 0.1, 0, 2.4850879816383067
17167.899251699448, 1098, 4525790, 0.24481077012792352, 26.98451805114746, 0.4806850400273106, 1.0, 520.0866088867188, 0.1, 12, 2.485014379097678
17177.909557819366, 1098, 4530380, 0.24481077012792352, 26.98451805114746, 0.4806850400273106, 0.0, 680.9877319335938, 0.1, 12, 2.485014379097678
17187.919588804245, 1099, 4532316, 0.26934566043743574, 31.157066345214844, 0.4772116180683952, 0.0, 1330.197265625, 0.1, 0, 2.4847275099539363
17200.01895713806, 1100, 4534789, 0.6332962031608473, 75.86563873291016, 0.482210517693602, 0.0, 371.1573486328125, 0.1, 0, 2.4845880814496546
17210.118092775345, 1100, 4538732, 0.6332962031608473, 75.86563873291016, 0.482210517693602, 4.0, 639.8036499023438, 0.1, 0, 2.4845880814496546
17220.127530813217, 1101, 4540772, 0.662840346055984, 78.0931396484375, 0.4824656325909018, 1.0, 603.2783813476562, 0.1, 12, 2.48452884952055
17234.620774269104, 1102, 4543516, 0.6390344594363393, 79.42154693603516, 0.46457807404658524, 1.0, 645.1209716796875, 0.1, 3, 2.484332999244282
17251.61423110962, 1103, 4547681, 0.6361059166811505, 82.30049133300781, 0.47012796771377907, 0.0, 673.3303833007812, 0.1, 0, 2.4843134568281093
17266.00160884857, 1104, 4551899, 0.6825235292562515, 80.09544372558594, 0.4941598039767996, 1.0, 410.6835021972656, 0.1, 13, 2.484256831063362
17276.011691331863, 1104, 4556514, 0.6825235292562515, 80.09544372558594, 0.4941598039767996, 1.0, 1585.0103759765625, 0.1, 0, 2.484256831063362
17286.021812677383, 1105, 4558797, 0.6892165273604397, 82.5279312133789, 0.4977015050390037, 1.0, 525.5086669921875, 0.1, 0, 2.483944571511355
17300.936730861664, 1106, 4561201, 0.22894616873136872, 30.742889404296875, 0.5016526405343029, 1.0, 379.6946105957031, 0.1, 0, 2.4836721666922856
17314.423626422882, 1107, 4565334, 0.6541760779112388, 81.66172790527344, 0.47656267995625967, 1.0, 380.9273986816406, 0.1, 8, 2.483666905026053
17329.837928533554, 1108, 4569680, 0.6661264296789238, 81.42015075683594, 0.5068597586432588, 1.0, 686.4385986328125, 0.1, 14, 2.4835458652685714
17339.848426818848, 1108, 4573931, 0.6661264296789238, 81.42015075683594, 0.5068597586432588, 0.0, 371.69085693359375, 0.1, 15, 2.4835458652685714
17349.85002064705, 1109, 4576187, 0.6886723224253057, 77.09423828125, 0.491962164582219, 0.0, 427.8964538574219, 0.1, 13, 2.483162797124698
17364.408492803574, 1110, 4579396, 0.6411663198799329, 79.37409973144531, 0.4997156969620846, 1.0, 592.10595703125, 0.1, 0, 2.4827740298679584
17380.631051540375, 1111, 4583368, 0.6402678091436208, 80.78900146484375, 0.5031147408226389, 0.0, 419.9286804199219, 0.1, 6, 2.482831904368073
17396.541615247726, 1112, 4587569, 0.6344346446512961, 75.87796783447266, 0.511104252665973, 2.0, 500.8336181640625, 0.1, 0, 2.4828339210119017
17413.30787062645, 1113, 4591944, 0.6504340406270285, 79.2497329711914, 0.5207892912658281, 1.0, 501.7185974121094, 0.1, 3, 2.4826650444073874
17426.224443674088, 1114, 4596084, 0.6575632622556442, 83.22926330566406, 0.48381433276153984, 0.0, 577.619140625, 0.1, 7, 2.482656401616532
17436.250480890274, 1114, 4600621, 0.6575632622556442, 83.22926330566406, 0.48381433276153984, 1.0, 541.4901123046875, 0.1, 0, 2.482656401616532
17446.26092672348, 1115, 4602935, 0.6041436915008247, 81.55022430419922, 0.49539999895205256, 1.0, 551.3876953125, 0.1, 6, 2.4824167720689294
17467.509231090546, 1116, 4606155, 0.6151883749926738, 81.1568832397461, 0.48990955735644093, 1.0, 584.0228271484375, 0.1, 0, 2.4816655907457337
17512.729474306107, 1117, 4608536, 0.6589722339555968, 81.82228088378906, 0.4882636973707122, 1.0, 377.6951904296875, 0.1, 0, 2.4826057818391583
17532.91173171997, 1118, 4608647, 0.6393405852243551, 83.1005630493164, 0.4755407300508523, 0.0, 377.6951904296875, 0.1, 0, 2.484792755941876
17546.641272068024, 1120, 4608699, 0.1852528499624408, 27.580196380615234, 0.5129661440914788, 1.0, 377.6951904296875, 0.1, 0, 2.4891854230375174
17565.99218273163, 1121, 4608769, 0.6053333332070334, 85.57878875732422, 0.505789415401523, 1.0, 377.6951904296875, 0.1, 6, 2.4913830389108207
17585.890585660934, 1123, 4637957, 0.5920427276350825, 79.80354309082031, 0.4797456205742492, 1.0, 270.4770812988281, 0.1, 0, 2.4801326602701512
17601.007197618484, 1124, 4642363, 0.6355989014072301, 77.54132080078125, 0.49780239932078985, 1.0, 414.31756591796875, 0.1, 0, 2.4799810234619213
17621.115889549255, 1125, 4647533, 0.6293537490414245, 78.57756042480469, 0.5193256789134466, 1.0, 122.11810302734375, 0.1, 0, 2.4794272823998513
17631.126368284225, 1126, 4652544, 0.6380127887410337, 79.54041290283203, 0.4991646332673554, 1.0, 499.3325500488281, 0.1, 0, 2.479471206277888
17641.234800815582, 1126, 4655853, 0.6380127887410337, 79.54041290283203, 0.4991646332673554, 1.0, 1040.0521240234375, 0.1, 10, 2.479471206277888
17651.303831100464, 1127, 4657916, 0.6005575496136528, 77.11856842041016, 0.5355190636873886, 1.0, 349.2182922363281, 0.1, 0, 2.479335020650372
17664.69515633583, 1128, 4659877, 0.20400736977593006, 26.351593017578125, 0.49755335290319636, 1.0, 446.2676696777344, 0.1, 14, 2.479427371804599
17683.743911266327, 1129, 4664231, 0.6148463987551245, 75.06117248535156, 0.49006972156712436, 1.0, 461.27642822265625, 0.1, 0, 2.479335066409943
17694.296103477478, 1130, 4668389, 0.5855415787145762, 72.36698150634766, 0.5181907216283435, 0.0, 589.1192016601562, 0.1, 7, 2.4792939227108803
17704.403440237045, 1130, 4672155, 0.5855415787145762, 72.36698150634766, 0.5181907216283435, 0.0, 557.9139404296875, 0.1, 10, 2.4792939227108803
17714.414437770844, 1131, 4674371, 0.606552007453288, 74.08912658691406, 0.5223796714599303, 1.0, 287.1892395019531, 0.1, 0, 2.4794630221370326
17724.426904439926, 1132, 4676586, 0.2356069057762581, 29.059329986572266, 0.4800447442321456, 1.0, 634.1339721679688, 0.1, 8, 2.479391607787379
17734.439014196396, 1132, 4679795, 0.2356069057762581, 29.059329986572266, 0.4800447442321456, 1.0, 453.8494873046875, 0.1, 0, 2.479391607787379
17744.45108652115, 1133, 4681822, 0.6052290406628922, 73.5988540649414, 0.5301428280472464, 1.0, 453.8494873046875, 0.1, 0, 2.4793314489674163
17755.019093990326, 1134, 4685168, 0.5733805814919878, 72.86141967773438, 0.4705285503259802, 1.0, 581.7945556640625, 0.1, 0, 2.479181423325362
17765.029601097107, 1134, 4688206, 0.5733805814919878, 72.86141967773438, 0.4705285503259802, 4.0, 330.5528259277344, 0.1, 0, 2.479181423325362
17775.039935827255, 1135, 4690384, 0.2282459987732656, 26.768869400024414, 0.5182681734513608, 0.0, 1686.06884765625, 0.1, 11, 2.479047541861194
17785.05030965805, 1135, 4693804, 0.2282459987732656, 26.768869400024414, 0.5182681734513608, 1.0, 1686.06884765625, 0.1, 9, 2.479047541861194
17795.09002661705, 1136, 4695740, 0.6034763001224466, 73.58554077148438, 0.4930397718453605, 0.0, 301.585693359375, 0.1, 8, 2.4789603934024376
17805.112221956253, 1137, 4698244, 0.6013676408254043, 69.9600830078125, 0.5127423651174468, 1.0, 343.5222473144531, 0.1, 0, 2.4788565173351524
17815.12330842018, 1137, 4701635, 0.6013676408254043, 69.9600830078125, 0.5127423651174468, 2.0, 682.9652099609375, 0.1, 0, 2.4788565173351524
17825.133617401123, 1138, 4703714, 0.6210562976023204, 73.03086853027344, 0.47369595149939414, 1.0, 682.9652099609375, 0.1, 0, 2.4788651328558493
17835.14394068718, 1139, 4706544, 0.19288587863651854, 22.78228759765625, 0.5145620254479581, 0.0, 279.49725341796875, 0.1, 10, 2.4787957699068706
17845.154423952103, 1139, 4709373, 0.19288587863651854, 22.78228759765625, 0.5145620254479581, 1.0, 571.8673706054688, 0.1, 0, 2.4787957699068706
17855.164747953415, 1140, 4711739, 0.6084193761870396, 68.31971740722656, 0.5208052645648422, 0.0, 308.251220703125, 0.1, 0, 2.4787491624082896
17865.174550771713, 1140, 4714980, 0.6084193761870396, 68.31971740722656, 0.5208052645648422, 1.0, 473.86749267578125, 0.1, 0, 2.4787491624082896
17875.189594984055, 1141, 4717185, 0.611184230626302, 74.81571960449219, 0.5089474963315297, 1.0, 582.8954467773438, 0.1, 2, 2.478618513157381
17885.199620246887, 1142, 4719596, 0.5930995121838436, 70.196533203125, 0.5235412903493852, 1.0, 401.54425048828125, 0.1, 0, 2.4785889583554095
17895.21062397957, 1142, 4722591, 0.5930995121838436, 70.196533203125, 0.5235412903493852, 4.0, 470.7352600097656, 0.1, 8, 2.4785889583554095
17905.221555948257, 1143, 4724889, 0.6599654509478219, 69.63816833496094, 0.5111941465584096, 1.0, 485.435546875, 0.1, 3, 2.4785048759293233
17915.290867567062, 1144, 4727845, 0.6752939867318211, 69.52935028076172, 0.5156354137252492, 1.0, 496.8332824707031, 0.1, 9, 2.4785137511696336
17925.3005964756, 1144, 4730460, 0.6752939867318211, 69.52935028076172, 0.5156354137252492, 1.0, 202.4815673828125, 0.1, 0, 2.4785137511696336
17935.3129093647, 1145, 4732559, 0.6239370745417567, 66.58561706542969, 0.5199047035275726, 1.0, 202.4815673828125, 0.1, 9, 2.478512133267893
17945.323268651962, 1145, 4736113, 0.6239370745417567, 66.58561706542969, 0.5199047035275726, 1.0, 536.77685546875, 0.1, 5, 2.478512133267893
17955.33257293701, 1146, 4737955, 0.5924313251540685, 65.24163818359375, 0.5058098704466829, 0.0, 244.17196655273438, 0.1, 7, 2.47840112717316
17965.394716978073, 1147, 4740410, 0.6137644924032266, 68.08036804199219, 0.5073543341932236, 1.0, 244.17196655273438, 0.1, 3, 2.47839804165988
17975.40754365921, 1147, 4743341, 0.6137644924032266, 68.08036804199219, 0.5073543341932236, 1.0, 519.3798828125, 0.1, 0, 2.47839804165988
17985.417820692062, 1148, 4745530, 0.20934076206993898, 24.39609146118164, 0.4818374175738427, 1.0, 243.0341339111328, 0.1, 15, 2.478282636754705
17996.402660131454, 1148, 4748881, 0.20934076206993898, 24.39609146118164, 0.4818374175738427, 2.0, 226.05032348632812, 0.1, 0, 2.478282636754705
18006.412924051285, 1149, 4751126, 0.6368972898296676, 73.28778839111328, 0.5005997552580084, 1.0, 630.0078735351562, 0.1, 0, 2.4782441671723094
18016.423228025436, 1150, 4753494, 0.5817706520464292, 72.55801391601562, 0.5122734865326493, 0.0, 388.788818359375, 0.1, 0, 2.478137454181238
18026.444312810898, 1150, 4756927, 0.5817706520464292, 72.55801391601562, 0.5122734865326493, 0.0, 665.91552734375, 0.1, 0, 2.478137454181238
18036.455332279205, 1151, 4759114, 0.6293702256815177, 78.99225616455078, 0.5037971827332512, 1.0, 315.7789306640625, 0.1, 15, 2.478236206950563
18046.58966898918, 1152, 4761766, 0.6208528846655679, 76.66438293457031, 0.5073238202821813, 1.0, 315.7789306640625, 0.1, 5, 2.478090647006002
18056.602420568466, 1152, 4764452, 0.6208528846655679, 76.66438293457031, 0.5073238202821813, 1.0, 300.9432373046875, 0.1, 0, 2.478090647006002
18066.61313176155, 1153, 4766388, 0.6152162038480923, 79.07649993896484, 0.5217879216397705, 4.0, 300.9432373046875, 0.1, 9, 2.4780883676340717
18076.62255883217, 1153, 4769928, 0.6152162038480923, 79.07649993896484, 0.5217879216397705, 1.0, 662.408935546875, 0.1, 2, 2.4780883676340717
18086.642581939697, 1154, 4772180, 0.6181373834805929, 77.71232604980469, 0.5037427131173899, 1.0, 429.6260681152344, 0.1, 3, 2.477882938038847
18096.765137672424, 1155, 4774470, 0.6217796586311547, 74.40678405761719, 0.5037174429744482, 0.0, 401.2575988769531, 0.1, 0, 2.4778580033898794
18106.79961490631, 1155, 4777771, 0.6217796586311547, 74.40678405761719, 0.5037174429744482, 1.0, 688.080322265625, 0.1, 1, 2.4778580033898794
18116.81003189087, 1156, 4779821, 0.5983079699800912, 75.70203399658203, 0.5187174129059713, 3.0, 688.080322265625, 0.1, 10, 2.477885493462232
18126.820369005203, 1157, 4782732, 0.6345592283756677, 75.70909881591797, 0.5035544624224713, 2.0, 566.1178588867188, 0.1, 0, 2.4778740723267285
18136.827545642853, 1157, 4785186, 0.6345592283756677, 75.70909881591797, 0.5035544624224713, 1.0, 566.1178588867188, 0.1, 1, 2.4778740723267285
18146.843588590622, 1158, 4787311, 0.24529092342087377, 27.623573303222656, 0.508739837572648, 1.0, 566.1178588867188, 0.1, 1, 2.477738939670932
18156.853736400604, 1158, 4790630, 0.24529092342087377, 27.623573303222656, 0.508739837572648, 1.0, 1166.149658203125, 0.1, 0, 2.477738939670932
18166.889892101288, 1159, 4792484, 0.6720760062715411, 74.0412368774414, 0.5131795900015277, 1.0, 587.1746826171875, 0.1, 0, 2.4778052525387477
18177.346218585968, 1160, 4795506, 0.6129042662674529, 69.22566986083984, 0.4988407857781567, 1.0, 809.0977172851562, 0.1, 1, 2.477701425502791
18187.348038434982, 1160, 4797780, 0.6129042662674529, 69.22566986083984, 0.4988407857781567, 1.0, 665.4490966796875, 0.1, 0, 2.477701425502791
18197.38973879814, 1161, 4800038, 0.6068388845541367, 71.30998229980469, 0.4936111334791349, 1.0, 469.09527587890625, 0.1, 0, 2.477590558075674
18207.40113210678, 1161, 4803232, 0.6068388845541367, 71.30998229980469, 0.4936111334791349, 1.0, 437.2059326171875, 0.1, 0, 2.477590558075674
18217.414222240448, 1162, 4805310, 0.6169852565757818, 70.50485229492188, 0.4945534117978241, 0.0, 700.1273803710938, 0.1, 0, 2.4775294080661827
18227.426034212112, 1163, 4808301, 0.644025113334306, 71.284912109375, 0.49903019920384395, 1.0, 544.7213134765625, 0.1, 0, 2.477575046274011
18237.443614959717, 1163, 4810858, 0.644025113334306, 71.284912109375, 0.49903019920384395, 0.0, 307.47845458984375, 0.1, 1, 2.477575046274011
18247.45407652855, 1164, 4813044, 0.6238649190081014, 75.19778442382812, 0.49185431726800743, 1.0, 539.5945434570312, 0.1, 0, 2.4775140154205997
18257.489577054977, 1164, 4816295, 0.6238649190081014, 75.19778442382812, 0.49185431726800743, 0.0, 689.4443359375, 0.1, 7, 2.4775140154205997
18267.4996509552, 1165, 4818101, 0.615137536228955, 75.16778564453125, 0.49697196477427497, 2.0, 689.4443359375, 0.1, 1, 2.4774649247308034
18277.597145318985, 1166, 4821016, 0.62639452731637, 74.34349060058594, 0.4941862778432551, 0.0, 689.4443359375, 0.1, 0, 2.477367091843033
18287.609539985657, 1166, 4823661, 0.62639452731637, 74.34349060058594, 0.4941862778432551, 0.0, 689.4443359375, 0.1, 0, 2.477367091843033
18297.620720624924, 1167, 4825580, 0.6648489635634833, 72.35662841796875, 0.48772481761989184, 1.0, 689.4443359375, 0.1, 0, 2.4773741910247984
18307.63364958763, 1167, 4829004, 0.6648489635634833, 72.35662841796875, 0.48772481761989184, 1.0, 545.9379272460938, 0.1, 0, 2.4773741910247984
18317.6443195343, 1168, 4830936, 0.5960831013759126, 74.12579345703125, 0.5037107958996785, 1.0, 499.83978271484375, 0.1, 11, 2.4772309494401243
18327.690542697906, 1169, 4833799, 0.26458142396295375, 31.497817993164062, 0.48537939613015624, 2.0, 458.27935791015625, 0.1, 5, 2.477225337217139
18337.70058655739, 1169, 4836535, 0.26458142396295375, 31.497817993164062, 0.48537939613015624, 1.0, 802.48681640625, 0.1, 0, 2.477225337217139
18347.711191654205, 1170, 4838624, 0.6341942643656697, 74.7252426147461, 0.4892586921887414, 1.0, 562.9098510742188, 0.1, 0, 2.4770363969387375
18357.721993923187, 1170, 4841803, 0.6341942643656697, 74.7252426147461, 0.4892586921887414, 1.0, 157.2028350830078, 0.1, 1, 2.4770363969387375
18367.731775045395, 1171, 4843736, 0.6197069234033967, 75.4267578125, 0.5013859395185136, 0.0, 230.4033203125, 0.1, 0, 2.4770115191815267
18377.79257464409, 1172, 4846686, 0.6549288575565211, 70.3402099609375, 0.49935323760291794, 1.0, 577.1012573242188, 0.1, 14, 2.476893141212468
18387.802592515945, 1172, 4849335, 0.6549288575565211, 70.3402099609375, 0.49935323760291794, 2.0, 349.18585205078125, 0.1, 5, 2.476893141212468
18397.813577651978, 1173, 4851403, 0.6419346010507125, 72.27389526367188, 0.47348420414709835, 0.0, 349.18585205078125, 0.1, 1, 2.4768382999543714
18407.82386612892, 1173, 4854796, 0.6419346010507125, 72.27389526367188, 0.47348420414709835, 4.0, 697.614501953125, 0.1, 1, 2.4768382999543714
18417.8366253376, 1174, 4856682, 0.6371064466176606, 69.4394760131836, 0.49472449781387695, 1.0, 422.70147705078125, 0.1, 14, 2.4768815225024983
18427.89202284813, 1175, 4859077, 0.6386738920312425, 68.1015853881836, 0.45718999281234574, 1.0, 422.70147705078125, 0.1, 14, 2.476875728020646
18437.902609348297, 1175, 4862147, 0.6386738920312425, 68.1015853881836, 0.45718999281234574, 1.0, 806.43017578125, 0.1, 1, 2.476875728020646
18447.913270950317, 1176, 4864394, 0.6096749636806013, 71.30963897705078, 0.47053062240956933, 1.0, 585.1301879882812, 0.1, 14, 2.476717642965197
18457.92356276512, 1176, 4867912, 0.6096749636806013, 71.30963897705078, 0.47053062240956933, 1.0, 736.3842163085938, 0.1, 1, 2.476717642965197
18467.93364739418, 1177, 4869734, 0.6078949889501801, 72.98507690429688, 0.49450308957966627, 1.0, 797.4448852539062, 0.1, 15, 2.476543055147489
18477.99116754532, 1178, 4872563, 0.6291807445065435, 71.064453125, 0.4658644201736024, 1.0, 681.1898803710938, 0.1, 11, 2.4764318224179735
